predicted_value,value
-8.476863431215286,6.893999948966504
-3.0299079731464382,6.498199830770493
-13.772887935304642,6.614399887406826
1.0718848904937506,6.684499947321415
19.099198031187058,6.880399854493142
-13.798718904542923,4.92090008482337
-13.802623585939408,3.258699917340279
-27.401953079652788,3.0385999024510384
19.130510572385788,6.305200275886059
28.562418665647506,5.986200242578984
19.147480918455123,6.043600115060807
1.073236510977149,5.771300212049485
2.964829230833054,5.8322997126936915
2.966481211423874,6.009800216722488
-7.956114094972611,6.08919970715046
-8.553004718446731,5.699099977946282
19.23586188006401,5.134800186049938
-27.59148030743599,4.065700062286854
2.976693455076218,5.912499967861176
5.51327210726738,5.62160003054142
5.515337083005905,5.289699765276909
-3.070231317567825,4.120199875801802
-3.07180820813179,3.5509998730123047
-13.950175488710403,3.3951000711619854
1.0779671826690436,4.69779998870492
-3.074811809206009,5.928299965465069
-13.967220924806595,5.609099887633324
17.353880536985397,5.72689971382618
-27.746691392946246,6.028900069022179
-8.01708719677925,5.888800264775753
17.39007392992973,5.829599991571904
2.999821183347702,5.734199872374535
-68.90818834753037,5.91740017875433
19.1554404613018,5.968799888777733
1.0823224042266606,6.173900084161759
-8.663912688112259,5.786999894070625
29.05913919329643,5.870700048458576
29.07295575823784,4.537500087273121
-14.089317308473587,4.675299966126681
-8.68110830426216,4.984499870967865
5.533546414518357,4.161399954950809
-3.1071005207538605,5.171200076568127
-3.106199440431595,6.072899891555309
-8.68974365735054,5.241700225532055
-33.44827713208199,4.454999906712771
29.16922117266655,6.123400281178951
-3.1149849735736845,5.316000047183037
19.289100709104538,5.263499798953533
-8.71955439801216,4.515200109219552
3.0322600749492645,5.355600063455105
-3.1242961369037627,5.51519980905056
-14.178073720216751,3.1780998664438727
-69.08795387182236,5.818799933803081
19.64022167468071,3.4800999283194542
-14.207809370851516,6.279999945545197
5.61749706454277,6.227300239431858
19.667779714536664,6.237199803519249
6.176842674589158,6.353199815630913
17.663401627683637,6.412299773252011
-8.76993980603218,6.210400290262699
4.104583203458787,6.3429998914361
19.434925541257858,6.138400100684166
1.0923844678252934,6.2165001816630365
5.639085447263718,6.883199891197681
3.05869176440239,5.089499780786038
-8.806809009218215,4.703899880105257
-8.810338240480423,6.491400076854229
29.52131830859184,6.278800265038013
-33.89491261181831,6.172299727964401
5.661499820280075,5.170399898469448
-8.834817589235305,5.96780025279522
29.599336846494673,6.004699961304665
-8.845367738008498,4.634399953764677
-28.499168552064898,5.741299986398221
-8.852238475465775,5.822000059556961
17.834606888914106,5.395099764144421
19.622049888181685,5.940899837315083
-70.63135428380967,5.583399739301205
19.923010715818403,6.215700003564358
-28.617210074281694,3.7854001382112505
-28.626446147584918,2.7403000776410105
-8.891435469484328,2.717399966013432
5.657520048856735,2.9393000883042815
-3.1857948688983915,2.912900077456236
-3.1851941486835478,3.4309001214265824
29.795547086668012,2.4969998843371872
5.661462275266648,3.330300017869473
-3.1897746403217315,2.3241999866575003
-3.190450450563431,2.660000093531609
-3.1912764408588408,2.740600144428015
-3.1931536915302274,2.7114000968754293
19.73708780932426,3.0226998825848104
-3.194204951906204,3.0171001024961472
-3.194805672121048,3.327800047951937
-3.1954063923358915,3.1891999909996986
5.676818185758591,2.8858999330341817
-8.931646178865433,4.599400081598759
-3.1999117939472197,4.327299929791689
5.726340058469773,6.159200038123131
-14.516804831361771,5.0433997840642935
29.93498926653862,6.274500187718869
5.6880441447734835,6.509300248646737
-3.2058439060688015,4.850199891334772
-3.206669896364212,5.100299838554859
-3.2064446262836457,4.95040019916296
-3.206519716310501,4.403499881106615
-3.2096734974384304,5.10249974168539
-14.548943362855912,7.3079002834796905
-8.965324055910111,4.244199908977747
-3.211025117921829,5.542300269055366
5.6993451938152315,3.357699958020449
5.700959629392624,3.2924000867366794
12.026186814069748,2.9836999998867513
-3.213803448915481,3.3633000314295294
-14.568316589784622,3.18859985742569
-14.574549062013626,3.7879001081287864
12.035817110013962,5.125399853312969
-3.2164315998554227,5.05249975669384
12.040284966611862,6.751399881482125
12.039778108930587,6.0637999189257625
12.041523952054977,6.149800292026997
12.041467634534836,2.0107000044971706
-1.2077356897979976,5.400100290620327
12.041861857175828,5.7644998714923865
12.042669074964524,3.907400019460917
-14.589041437196732,5.465900273215771
-14.59302120862007,5.368100206363201
-14.598427690553665,4.991100167000294
12.054045214033128,0.22189999498352408
12.05464593424797,4.345200101584196
1.225363332298398,0.8379999892681836
5.71477619433403,4.1406000175118445
1.0854557995855807,3.6662000003457074
5.326870501852036,5.6211002125501635
12.057386720228195,3.19880007494092
-6.082467744874954,5.026299790370465
-3.2228142521381375,5.488099935686589
12.060915951490403,3.4206999039113524
12.062042301893234,4.047899912756682
8.707451669645309,5.95620001692772
0.839443712362647,5.873999903154373
12.062248799467087,3.072300071847439
12.062830747175218,4.133000085496903
12.06386323504448,2.528100061553717
12.06478308787346,6.080800183677674
12.065064675474167,3.473499925607443
12.067129651212692,2.9357998957633975
12.067730371427537,5.69410003811121
12.067974414014817,3.5943998552918437
12.068819176816941,5.155499807906151
-3.2261182133197783,6.463599754333496
12.071616280317306,7.4250999760985374
0.36437694122269754,6.980599869000912
-3.227544923830032,3.4442998780548573
5.723786997556687,6.242500103461743
20.20489867663383,4.067000058376789
20.21871524157524,6.066599955630303
5.777025826597214,6.642200209927559
5.734224511289597,2.830799985945225
-3.2346784763813017,5.632400088310242
-9.034819875764846,4.327299929791689
5.738955182981491,3.6937999850213528
5.738204282712936,4.580700025027991
-3.2375318974018095,3.5311998648762706
12.1135728328228,6.03990017131567
5.743085134458542,3.8824000269651413
5.742634594297409,4.388500061601401
5.744173939847946,9.452300151348114
-29.132252568483356,6.641400031828881
5.746163825559616,4.9574997265458105
-3.24398963971138,4.351099948459864
-9.054906457948684,4.024600005400181
30.292192524290083,4.658199972432852
-3.246767970705032,4.82450003632307
-3.2453412601947784,5.261299895823002
-3.248044501161575,6.02509980969429
5.757051879453659,4.71709988552928
-9.06939883313179,3.9470000357329846
-9.073303514528275,4.048099957281352
-9.076757655763625,3.667700040960312
-3.2533758930683137,3.202199951899052
-14.745228693056106,3.94990009469986
12.168031874799729,6.039000264275074
-3.2546524235248566,4.055000026780367
-14.754539856386184,4.488099942535162
5.770267724180222,5.3043000823736195
-34.87348584179878,4.172200012719632
-29.30796323132515,3.4715000670015814
12.192098228406907,3.135899857991934
5.77875289721489,6.525499748659134
1.1134096753448248,4.454500088721514
-3.2662162876605985,3.531499931663275
-9.116067284822464,3.8846999523580075
12.210476512479783,3.3321998542129996
-14.805751254701613,3.49160014192462
-0.2707482919804752,4.698699895745516
-3.269595338869095,1.9290000020354985
5.790204126310349,5.6467997742414475
-14.81558804821968,1.9396000152796506
-14.820919440126419,2.5795000648975375
-14.825274661684036,2.73750004093647
-14.828803892946244,7.617499984049798
12.23274070544243,2.166799997532368
5.797938399076462,1.792900061661005
5.798651754331589,2.378500048968196
-14.839541766786576,3.3395000127613548
20.48430866656303,4.256500007361174
-9.149332166719436,3.8672998918771744
-14.85718792309761,3.7366001270473004
-3.281534653139114,3.148099934113026
18.42301233935356,6.253399890172481
-9.164312627077102,4.5917998562634
-3.284538254213333,4.14330003195405
-29.523546698427204,2.9899999358117584
-3.2871664051532745,6.474599856626988
5.818175161314011,1.3916000389784575
1.118891247305274,4.222700109022856
-3.291746896791458,2.948099994146824
5.825008353757858,3.188200061696768
12.29337590212822,1.846399945873022
12.293300812101364,2.7477999873936176
5.826435064268113,2.9633998804390433
12.296754953336716,2.890300032615662
12.297092858457566,3.160700099283457
12.297336901044845,1.6057000380694866
3.1664834979534153,2.7814001345276833
12.298857474088669,1.8358999548912047
12.300603317213058,2.9220000500857832
12.301222809934616,1.5945000379115344
12.302424250364304,2.9666000061929227
12.301804757642746,2.8053999044001103
-3.295726668214798,2.5254000471115114
5.830414835691452,3.199199870669842
5.831954181241989,2.5595000122368337
12.308168637418747,2.5293000353813175
12.309332532835008,3.04799994186759
-3.2970782886981964,2.1967000542610884
12.312448768949508,2.6702000177264216
12.314288474607467,1.337099932143092
12.314457427167893,3.609800057166815
12.314645152235032,3.676000128811598
5.836121677732468,2.0762000669658187
-1.5860392450958491,3.580800054138899
12.31755489077568,2.6764999536514282
12.317874023389816,2.8052998821377755
12.318587378644944,2.644799936181307
30.770741265439987,2.6128001452445986
30.78823724169731,1.6323999690443276
12.331371455717088,1.5472999429643153
12.33240394358635,2.7717000283241275
-9.218001996278762,3.405500039881468
-3.3049627415180205,4.100399867665768
-29.69677939038277,3.050399889522791
20.663548560667035,4.754099909621478
18.568086271238325,6.537199713468552
3.2106739787578586,6.5797998109698295
20.467863950681686,5.9332999053001405
-29.797925656557084,6.518299905693532
1.1242226392120123,6.796300197696686
18.631762614011762,5.146399835276604
-15.049568571901322,5.578300070524216
-15.05324798321724,4.938000078517199
-15.06053171582222,4.718399881619216
-3.327114299440384,6.518600265800953
-15.065788017702102,6.425299734151364
-3.3277150196552276,4.778899857592583
-9.2868220058918,5.246500120842457
-15.079679672670364,6.188499814617634
-9.292416212892531,5.910900198304653
-15.090567726564407,3.8634999258697036
-15.095523668336869,5.898299739813805
-15.09897780957222,5.481799999761582
-15.101530870485306,6.5461999571561815
20.835054182004928,6.49079994328022
-9.313779325532913,3.4967001040220262
11.617528115415574,5.81099995726347
2.4450937566131357,6.045800018191338
-3.3398796040058136,3.6545000355362895
-44.74827256689072,5.116200151741505
31.158506164121626,3.7681000999927523
18.763921061277387,3.6798000948190692
-8.636129378175735,5.125599897837639
-35.79138633008004,5.29509979416132
20.944235081052778,4.140099906200171
4.441418291425705,4.987200178730488
-15.201776056337357,6.753399740087986
-9.368444865083694,6.010999897229672
5.9810078845500945,5.66299986089468
3.261885377073288,5.935400079488755
18.865893317747116,5.895199929642677
-30.231420381593708,5.213099724912643
-30.2450867664814,6.018900189352036
31.37288819079399,5.505100200438499
-3.372844125795364,3.395799933677912
-3.3747213764667507,3.615899948567152
1.1317316418975591,5.984700201964379
-30.304182617616654,4.327499974316359
-30.314995581483842,4.337400125044584
18.932873621702193,4.539800012665987
-30.34435578198433,3.302700033193827
6.014422946500779,3.609199923592806
3.2805077037334445,5.660700228822232
20.9074409678936,5.862499982869625
-30.428982242250445,5.145699972760678
-36.174345467042926,6.022600133097172
-45.407412822628025,5.709699991190433
-15.386122072267533,6.179799931037426
-15.388675133180618,5.955700198936462
-15.394081615114212,6.107700012516975
-15.398286656618119,5.588900083768368
21.220266019773483,5.969600066876412
31.67880496020317,5.741299986398221
-9.499739777040482,5.6993997514128685
31.703584669065474,5.714800246608258
-15.432452618837356,3.6514999543070794
31.730391808652875,4.959599900734425
19.113239866209028,5.544300127661228
12.710613636350631,3.686100030744076
-15.454003456544877,3.8603000934362415
-8.794118794679642,5.846799714207649
-36.44286740307808,5.896400196790696
21.12415078539848,5.894000249135495
-3.4270591251850124,5.747900282430649
-30.747138686037065,5.333399814343452
-30.75915309033394,5.930099779546261
31.88875667529106,3.288600120729208
6.096984431028367,2.7114000968754293
1.1471250974029303,3.1174998682081703
1.146749647268653,3.1859998652458192
-15.5586789539814,3.4965000594973565
-15.562959085512162,3.2917999531626703
-15.566713586854934,3.8960001214385036
-9.59604273648262,5.749900141036511
21.237837086057663,4.947400117933751
3.3404295451641084,5.27299986063242
-9.614552428102494,6.373900024127961
32.06972364001274,4.123900112867355
-30.965575574159622,4.872599891650677
-9.626416652345657,2.698999976229668
6.082529600858688,2.5576999048352245
-3.457395496034622,5.591900164997578
-3.4587471165180204,2.6954000547468664
-3.4570951359272,2.582999964118004
-3.459498016786575,4.821399932831526
19.354429032468794,2.4294999632626775
6.092328849363327,2.9894000955581665
6.093530289793015,2.6449999807059767
-9.649018750429153,4.958499949169159
12.873314952039719,4.985300049066544
6.09593317065239,4.369100142514706
6.097134611082077,3.0660001359224323
6.096383710813522,3.4930998892188074
-3.4667066593647,3.395999978202582
6.0993122218608855,2.7837000599205495
12.882964020490647,2.4745000084191564
6.100701387357712,3.473599947869778
12.88589253153801,5.337299802613258
19.400984849119183,3.19299995700717
-9.667866347169875,2.7929000548124314
-9.671658393526076,2.8476999351143837
-9.674474269533157,2.9184998575448993
-9.680856921815872,2.852100034695864
6.165954620695114,2.6803999419212343
-9.691144255495072,2.623100091701746
-3.480598314332962,3.4215000820100308
6.121538869810105,3.3359000912785532
-3.4830011951923368,5.829500262629986
32.33028603320122,2.8631998659312727
-3.483677005434036,2.1613999686479572
-3.4847282658100127,3.211099880003929
6.127283256864548,2.0451000364094973
32.36340073504448,3.6611000382483008
-31.261205009889604,1.638999971756339
-3.4896091175556183,1.8778000432163477
-3.490209837770462,2.420799933022261
32.40132119860649,1.9774000708103179
-31.294544981813434,2.7832999708712105
-31.307760826539994,3.5329999722778798
-3.4944148792743683,2.719200073415041
12.977051824140549,2.5506000841319563
-15.801144650697708,2.913299873185158
-15.803847891664505,2.8859999552965165
-3.497568660402298,5.7216997294664385
-3.4977939304828642,5.3123001034379005
-9.74535925488472,4.605099883949757
-3.499370821046829,4.549200052082539
-3.501623521852493,7.597599953651429
-3.5034256824970242,4.666099971234798
-8.992056105470658,4.036600036996603
-77.30685767126083,4.229300111734867
-3.508456714296341,5.158099800086021
-3.510258874940872,4.961900119447709
-31.46064412121773,5.135999866557121
13.035546955060958,3.7718000437378887
6.171286012601852,5.722000089573861
13.03890723376274,4.93739994494319
-3.5149895466327665,3.247999881833792
13.041103617048265,3.531900020712614
13.042793142652512,4.4995998628199105
6.173688893461228,1.7643000010222196
6.173726438474655,3.5119999903142456
13.046303601408004,3.197800145637989
6.17597913928032,4.107299937164783
6.176317044401169,3.328599932730198
6.177931479978562,1.698500018426776
13.051991670942307,2.9334999703705313
13.052836433744432,3.464399952977896
13.051672538328171,2.8986001204669476
13.054469641828538,2.9276001234948636
13.054432096815109,3.8618998629927637
13.056027759885788,3.363500075954199
13.056271802473068,5.104199826824665
13.05856204829216,4.795700077819824
6.1810852611064915,3.4308000991642476
-3.5194949482440947,1.9716999751389026
13.062579364728927,3.5530000249385836
6.184464312314987,4.398299896746874
6.1854029376506805,1.5103000655323267
6.184163952207565,1.2671000411510467
13.068473931837083,2.4352999345362187
13.068886926984787,3.9383998810946945
6.187392823362351,3.5047001250863077
6.187918453550339,3.7339001126050952
13.073336011075973,3.374300133723021
32.68471095995903,4.885500123608113
13.079718663358689,3.277600018435717
13.080863786268235,2.9894000955581665
6.191935769987107,3.229499869787693
6.192123495054245,2.426700073218346
-3.5266285007953644,3.355800121676922
13.087208893537522,3.8694000660657886
-3.529481921815872,4.7758000474214555
-3.529782281923294,4.887399959951639
6.197154526853562,3.656699938666821
-15.949822903871537,3.535399919933081
6.200007947874069,4.214500043433905
13.098810302686692,4.417800131416321
13.100668780851365,4.2742001346290115
-3.5325606129169462,4.007800078493356
13.103597291898728,3.5011999325454237
6.202748733854294,3.75169996881485
13.106244215345383,5.472799756073952
-3.5334616932392118,3.1149998982906344
-9.843727190065383,3.070399942183495
13.114128668165208,4.38289998819232
13.115029748487473,3.0240999009370806
13.115799421262741,3.032700055575371
13.116456458997726,4.159200051820278
13.118333709669113,2.821199902004004
13.118746704816818,3.0099999884724618
13.119910600233078,7.751200123429299
-3.5381923649311062,2.3431999633550644
13.122088211011887,2.368600044900179
13.12336474146843,2.286499953389168
13.123533694028854,5.366800210273266
6.212547982358933,2.0065999717026948
-15.993900749635698,3.479300043541193
-15.998180881166457,4.062299892008305
-16.000733942079545,3.0927999424993993
-16.005614793825153,3.5670999374032024
6.218405004453659,3.77980006480217
13.141649163007736,5.168899857854844
-16.01274834637642,4.035400063169003
-16.018004648256305,4.436599916929007
-16.020782979249955,4.882800109165907
6.224262026548386,4.748100040483475
6.22651472735405,3.394199870800972
-16.030394502687457,3.4067000137090684
-16.034899904298783,3.514099871182442
13.162186285352707,4.154399863189459
6.227603532743454,5.339100203335286
-16.043685437440875,2.551499991172552
-16.047439938783647,4.588900090616941
6.233648279905319,4.268999856948852
-16.050894080019,3.150399859505892
-16.0584781727314,2.4271000156074765
-16.062608124208452,4.486200106191635
6.2393551219463355,4.062599958795309
-16.067714246034623,4.342400064879656
-16.070943117189408,4.501700037008524
6.242058362913132,5.330200275230408
6.244386153745651,8.009299798393249
-16.08032937054634,6.104800246870518
6.244874238920212,2.528200083816052
-16.086411662721634,2.4596000645160676
13.202415767240524,4.28249992915988
-16.093620305299762,3.5118999680519107
6.250017905759812,4.207599973934889
6.249642455625534,2.5627001379907135
-16.098876607179644,3.356700028717518
6.25302150683403,2.776699968159199
-16.106685969972613,2.81300012973547
6.2550113925457005,2.3219999368667605
-16.114945872926715,4.221100046145916
-16.11877546429634,2.8785000455439094
-16.12177906537056,2.9128000551939013
6.260868414640427,1.0075000322520733
-16.12861225781441,3.359300020897389
6.261431589841843,5.535400199556351
-16.133117659425736,4.595500093328953
-16.140251211977006,3.886899855488539
13.242945609235765,2.8537000975728035
6.2671759768962865,3.461100098282099
6.26728861193657,5.6538001593232154
22.202443571043013,3.9190999842703342
6.271343473386764,2.8121999516367913
-16.158347908449176,3.7339001126050952
-16.165932001161575,4.442999875116349
6.275548514890671,9.14170022815466
13.261924613523483,4.468299934399128
6.276299415159226,2.8976999201059344
-3.5812940403461453,6.930700199592113
13.26729355044365,1.400499967083335
-16.177195505189896,2.7358999780595306
-32.07503072094917,3.830100116580725
-32.08749566540718,4.035700129956007
-32.09515484814644,3.4472999592840674
13.283663176298141,2.386599945634604
13.284113716459274,6.238200026142597
6.286812018918991,2.9966999607861045
6.2872625590801245,1.4158000000357627
1.1731813367217778,5.8744997211456305
-3.5915813740253446,7.267199729001522
-3.590680293703079,4.613800060850382
13.303036403226853,7.202699742496014
6.295672642087936,4.320399860292674
6.297024262571335,5.369000113403797
-3.5930080845355987,3.2662001204133038
0.17802960008457303,5.283399829351902
6.2976249827861785,4.140900084298849
-3.594059344911575,5.591700120472908
-3.5957113255023954,5.670599792909623
-16.23959531750679,4.3745999003410345
-3.596762585878372,4.692800048869849
33.3159177257061,2.3088999537050725
-3.599841276979446,4.801599924695492
-3.599015286684036,0.8345999656498432
13.332133788633346,3.3665998861253263
22.167902158689497,0.17709999435171483
