predicted_value,value
-52.936436386585235,5.835499838447571
-7.217349665367603,5.915900138139725
39.05969467368126,5.662099953854084
77.14415720090867,5.699599795937538
-68.24492752656937,2.373300064608455
-7.237886787712574,2.3605000015735627
47.660508696269986,3.7605998969197274
-66.87551070680618,3.0501001160562042
-53.16343353776932,3.01869987205267
-53.1750537194252,3.336100135803223
-53.18742480134964,2.488500045281649
-68.39277978944779,2.87649989361763
47.74198137540817,2.5902001004040245
-67.0775028790474,3.1735000156581403
-67.09522412538529,2.94899990118742
-68.4832257267952,2.572399950873852
-68.49355060548783,2.5558000684916977
-68.50293685884476,2.2203000284045937
21.38211318640709,6.499000008869172
-67.09544939546585,5.761899879312516
-7.271527119743824,6.213700144958496
-53.3603759057045,4.393600023698807
-53.37254049005509,5.271499820017815
-67.26117308473587,5.98089994263649
-7.279974747765064,5.9943997215271
-53.422043590259555,5.010499792766571
-67.32421116228103,7.31860002566576
47.95643849210739,5.0353000340580945
-67.29834264802933,6.843599874925614
-53.499574042987824,5.158999707126617
-68.79578796358109,5.208299829602241
-53.51791478204727,4.975300169396401
-68.82034240236283,3.057800070333481
-68.83085500612259,3.3321998542129996
-54.6868975476265,5.220199838936329
-35.00944572167397,4.888200138050318
-35.01173596749306,4.196200075912476
-35.01484281735421,5.073400009715558
-29.33881584610939,6.78380005478859
-53.555985425662996,6.650200230991841
-35.02485794968605,4.487400080019236
-22.121350189828874,0.8829000121623277
-35.02685722165108,4.3363999024212365
-67.50487776689529,1.5112999948352575
-35.040561151552204,4.405700077557564
-7.308621593010425,5.6856999279975895
-35.05754088387489,3.9570999376654625
-35.05977481217384,1.9958000605940818
-53.62741481370926,3.4449000116288664
-35.06981810326577,3.9541998786985877
-53.641400331211095,0.7739000184819101
-53.65348982553482,5.834599931406975
-53.664077519321445,6.138099740576744
-35.09594943261147,5.473799978697301
-69.01512593202591,5.281899788737297
-69.02443709535599,5.6131999204278
-28.74731293206215,5.736999909079075
-35.10786997437477,1.6203999374479054
-35.11107068676949,0.12959999761022628
-67.66553287935257,0.8076999901503324
-35.12345115494728,1.1102000166773796
-35.12557244820595,4.9883998592376715
-35.12846341423989,6.478699889421463
-35.13103524765968,4.953599738276005
-28.106513415384295,6.76130003221035
-69.08405857667923,7.164900126945973
2.934542724454403,1.1342000065401197
-53.741833242130284,3.116699983429909
-35.145649644136434,5.632400088310242
21.56619638724327,4.849299984294176
-35.16655283036232,5.852900192248821
-35.16957520394325,7.252199909496308
-7.336292267906666,6.045199884617329
-7.3410229395985604,3.1240998709201815
-67.83579951524734,5.469200127911568
-69.23829349184037,2.742900069820881
-67.86358282518387,6.740500094771385
-35.22792015480995,6.038299815118313
-69.27208400392533,3.627699935638905
-69.28237133760453,4.343099927395582
-35.239258748865126,5.391900225031376
-69.29821533327103,2.6967000508368018
-67.9237299366951,3.4405999343097213
87.3876336112976,3.792399936652184
48.41719089689255,3.595799873644114
-53.99697038087845,5.025100109863281
-7.369106609642506,4.396200015878677
-54.03138038568497,5.343599738538265
-7.372786020958423,4.018300069475174
21.686866060400007,4.309899869310856
21.696552673864364,3.620899888402224
-7.3845376101613045,2.933700014895201
57.94731674528122,5.357900282168389
85.947256716156,5.3735002352476124
-68.31284645586014,2.530900098258257
48.65124651060104,2.922899957126379
-68.36912643098832,3.285800084024668
-68.3881992978096,6.756199776792527
-54.29359475946426,3.1575999957919123
86.14857307815552,4.479400058954955
21.796497499608993,3.0949001166880135
-68.50443865938186,3.943200069725514
-68.44091249666214,4.402599974066019
-68.5486291401863,3.471899862730503
-69.96801837282182,5.254599870848656
-68.57795179567337,2.8126000406861307
-68.51374982271194,6.617699742102623
48.85714336423874,5.287000044155121
-54.493503183460234,5.897599877297878
181.6491955833435,3.1898998535156253
-54.55678530359268,4.251099978476763
181.85329027633668,4.493800038206578
-70.22234829378128,3.0444000203847885
-70.23150927705765,1.3792000649929046
-70.24142116060257,1.9367999785751104
-70.25073232393265,1.6166999937027693
-70.26147019777298,5.257700267660618
-54.65545359888077,4.478999969905615
21.921447304296493,6.621700045955182
-7.463494773399829,6.395399824082852
229.47012900619507,3.935699866652489
-69.00070864686967,3.466899922895432
-70.43079820833206,4.011700066763162
-70.44116063203812,4.855799964743853
229.79166450119018,3.843400144267082
-34.78440091118813,6.127499727332593
-35.86134207634926,1.9291000242978333
-69.10181736803055,3.914899929213524
-35.8743889685154,3.8947001253485682
-70.5398289273262,3.889400118726492
-35.881522521066664,2.3522999359846115
-35.884319624567034,2.6681998658001427
-70.55987796449662,2.1465000247448685
-54.8876507344246,2.1419000272989277
-7.4940564143300055,2.815600121915341
-69.19962212800979,1.5899000404655934
-54.93728524217606,1.7355000425189733
-70.64998599672317,1.8759999358147383
-35.936995278406144,2.4768999560743574
-35.93981115441323,2.9827000705838205
-36.06566203942299,1.6499000517874955
-70.66905886354446,0.8336999852791428
-35.94676636815071,3.0690999460935595
-54.9759190609932,2.8499001315653327
-35.9576450357914,3.8344999228417875
-69.20510369997025,4.317300050121546
-69.2271050778389,1.8460000034838915
-70.75391059389115,1.9370000230997801
-35.991210277795794,2.545799895501137
-35.99369763493538,2.5530000317871573
-70.77328382081986,2.8358999480426315
-70.78259498414994,1.0381000248268246
-55.05981339349747,2.182800039660931
-70.80812559328079,2.182000008222461
-36.019237630319594,1.6201000173211098
-36.02119935727119,1.590000062727928
-36.02393075699806,2.0292000165432693
-36.02584555268288,3.2587999396026137
-70.83876232423782,1.9772000262856484
-70.84777312746048,2.895500016975403
-69.43792032823563,3.714499900197983
-36.048879418420796,2.4332000536680223
-70.88238962984086,1.9133000266939402
-36.05610683350563,2.6657999181449417
-36.05922306962013,1.3794999851197005
-69.48181044893265,3.868100069975853
22.116981734228133,5.508800144183636
49.50028944425583,6.8751998701334
87.58789871292115,6.67419970754385
22.154601837682723,5.366800210273266
49.585967164897916,5.452199863159657
40.78286295652389,6.640999942779541
59.25328249235153,6.187199818527699
-69.81239429216384,5.327000149476528
87.90883348770141,3.9960000914216045
80.65896648483276,4.163200062352419
59.40721704740524,6.483200011265278
49.82227547941208,5.098399708890915
80.83137318649293,3.782300034719706
41.018195100688935,5.377299907934666
26.4403651204586,5.851699925100804
10.952943832731247,6.021300137007237
-70.17098671541214,4.333500136774779
-134.30846203689575,5.162399877405167
-7.617954958641529,3.529200006270409
-55.79995701570511,6.376200242841244
-317.7518958442688,5.053000161325932
81.25382967758179,4.1612999326884745
41.018195100688935,6.600599748408794
-7.639993881523609,2.944300028139353
-7.644687008202076,3.7116001345515253
-7.646489168846607,2.8394001405835154
90.7186272026062,6.098600039887429
88.88057352523803,6.543300191509724
-70.65832098970414,3.6386000156700615
50.3038278216362,3.9935001215040686
-7.668790906822681,5.486799939596653
50.35023345823288,4.7376000495016575
60.11156149930954,5.390699957883358
41.44530717344284,5.6458001382589345
-106.39659797439576,5.81980015642643
91.26363061752319,5.8982000108718875
-71.03632418489457,5.554700096380711
-56.39423826074601,2.6346000119864943
-71.07109086732865,4.084300096595287
-71.09136517457962,3.4808000841557982
-7.712380667412281,4.8984000622451305
-56.45845900621414,4.122999912506343
22.629696437597275,5.815900168156624
-71.10413047914506,2.56920011844039
89.63192433395386,5.718599919295311
237.1363702079773,6.253500205755234
-56.60317626047134,4.045700009626151
-71.33259188585282,4.8984000622451305
89.80718445663452,5.783099905800819
-72.86559232912064,5.115300244700909
-37.06803880791664,5.512799861395359
-71.41413965501785,5.963799948942661
-71.43550276765824,5.657300058543682
-71.45506371965409,5.551299926102161
-56.725103691577914,4.434099947011471
22.735235470342634,5.803100251781941
82.5378691368103,5.644500142168999
-71.59138966341018,5.5439000386118895
22.772667848730087,5.972699877047539
-71.56255509309769,5.645600093734265
-56.879319834232334,3.436899990564585
-323.88494887771606,6.166199836564064
-7.787245424187184,5.786900165128708
-7.789010039818287,3.51510009380579
90.39108450546264,5.7131998904109
239.14592950668336,5.5703997784018515
-57.082626081943516,2.9501001460731033
-57.0954664765358,4.186399947446585
-57.1077812409401,4.385399958109856
-71.88716927919388,4.97250013269186
61.13158442411422,4.86930003695488
-57.171307403659824,3.6703000331401827
-57.18433552331925,3.0773000116825107
-57.196274837589264,2.93130006724
-57.20804519929886,3.5089999090850355
-72.01429669466019,4.110700107443333
-73.6003482419014,5.410399943757057
240.01246841659545,6.0414999408721926
190.8941295097351,5.955700198936462
42.278806471538545,6.028000161981583
-72.32370515031815,3.694400118595362
42.33106913022995,5.913700235009194
-72.41696696367264,3.05540012267828
-72.43547665529252,3.5149000492811204
-57.504162720203404,2.740600144428015
23.04088942465782,5.381500256311893
241.24830007858276,5.934799945914746
93.27784549789429,2.6204000772595406
-72.61527972459794,3.6280000024259094
-72.63397714128494,2.7273001167416573
-57.66213336420059,3.6110000309944157
51.7084618639946,3.6452000183820727
28.061521255254743,4.960099718725681
51.7318899523735,5.114599795544148
23.12859457602501,3.119500020134449
42.58697594175339,5.422599726557732
61.85470138273239,6.347099924230576
-72.89675469026565,4.494399878460169
-72.83465523805619,4.30339988886118
-72.85860895662307,2.445000040739775
-72.88338866548538,2.6513999388933183
-72.98986632356645,2.495699888247252
-72.92626507081985,3.457599905741215
-74.53491871614456,3.1117000435948374
-74.54400460939408,2.3895000046014787
23.22365855002403,2.917799995028973
-73.00450887880325,2.616799862456322
-7.938063743126392,3.1108998654961586
92.04133802566528,2.9199998981595043
-37.99721218647957,4.0673998541057115
-73.19433646669388,3.442099974924326
-58.10540856523514,2.8884999252140524
23.27723528418541,3.683199971777201
84.53226025009155,3.77679998357296
-331.31075181350707,3.821000143951178
-58.26030051813126,2.7304999491751194
-7.974519951164722,2.7710998947501184
-74.96233114900589,1.9558999775350094
-74.97149213228226,1.9028000357121229
92.45515916366577,2.589800011354685
-73.5192510128975,1.4888999945193528
-7.9853329150319095,2.2830999297708274
-58.38752179613114,3.4746998994350435
-58.397321044635774,2.9326000633299354
-58.4089975438118,2.107399973124266
-75.12482596712113,2.52020006275177
-73.62073518419265,3.3588999318480495
-58.44331368608475,2.0473999618023635
-73.57519308290482,2.3994000086694958
-58.47477640733719,2.3111000034958127
-58.48675326662064,2.6114001268923284
-58.498692580890655,2.9493999902367594
-58.50993731241226,2.836200014829636
-75.25413099336625,3.9313000603914263
-58.5296108994484,4.8307999722480774
-73.76351887025834,6.558500055539608
23.447952460241318,7.200899928414822
-58.58328149614334,7.354700142717362
-58.59456377267838,5.041100151991844
-8.02212702819109,5.120800002527237
-58.629030095005035,4.9969002849340445
-73.80684581575395,5.019500036454201
-75.43367124757766,6.704399977719784
23.49315665640831,7.022199743878842
-8.03354071227312,5.127099938452244
-73.90476321077347,6.214199962949753
-38.42534736084938,3.9470000357329846
-8.041237440025807,5.631900270318985
-74.0438299405098,5.516699849665165
-58.780242636585236,3.4012999848246577
-38.46101512360573,2.619300125694275
-38.46310825810433,3.600700084537268
-74.00771163759232,4.207699996197224
-75.63709013032913,3.6447999293327333
-38.48436812195778,4.3587999027371405
-38.48654573273659,2.6900000258624557
-58.83402586832047,3.003900097072125
-75.6723824429512,4.26220010303259
-38.5014511030674,2.758299978375435
-38.50458611168862,3.206500029218197
-75.69205602998734,3.506900028216839
-58.868717460727694,3.1980999191045765
-38.51958534455299,2.5384000080108646
-38.52192252163887,3.5811001209259037
-38.524353561258316,3.646700058996678
-38.52657810330391,5.107399952578545
-75.73628405580521,3.4578999725282196
-38.53465028119087,2.5590999231874947
-58.90813972482682,2.1113999836564066
-38.544411984682085,3.1464001422941688
-75.77240235872269,1.530000051406026
-74.25167913484573,2.6736999169468882
-58.94457716035843,3.7705000476479533
-75.81640511446,3.4121000425934795
-58.964400927448274,3.0933000538110735
-75.84065919313431,3.4274999511480333
-75.85117179689408,4.236599976962805
-75.86010751008988,4.416799908792973
-38.59858005280495,2.65639987872839
-38.60062625603676,3.115800076389313
-38.603160544443135,2.8541999155640605
-38.60563851532936,2.863100136989355
-75.89006843080521,3.5530000249385836
-75.90050594453812,4.546600059902668
-75.91034273805619,1.9730999934911728
-38.62322835412026,2.8248001168072228
-38.626325817728045,4.274799974882603
-38.62839079346657,2.413099978744984
-75.93609861726762,2.6262999241352083
-75.94578523073197,2.016399953508377
-75.95629783449174,4.557500139933825
-38.6462997648716,4.282100133430958
-42.7183920296669,5.080900212788582
-59.075890844821934,3.736400082522631
-38.6556484732151,4.555499988007545
-59.09079621515274,3.4690000970840456
-76.00533162202835,2.9734000534296037
-76.01471787538529,5.123699768173695
-59.118954975223545,3.31870007532239
-38.68450181603432,2.926399856346846
-38.68737400956154,6.525899837708473
-38.68935450901985,1.592500032645464
-74.52065161104203,2.4847000792741776
-76.07433935670853,2.6229000471770765
-76.08410106019974,2.379999942922592
-74.55819662446976,3.9318999006450177
-76.11376162080765,2.343400007879734
-74.5878947300911,3.09959998973608
-76.1438727215767,2.60759986756444
-76.15400987520218,2.8098000039815907
-76.16399684877396,3.060200017988682
-74.63752923784256,4.521199978357553
-76.19403285951614,4.125399860161543
-74.66636380815507,3.7287998571872714
-74.68528649492264,3.7984000991106037
-74.70409654664994,3.7578998824775223
-74.72346977357864,4.375700145226717
-76.28338999147415,4.578200055110455
-76.29277624483109,3.297300004309416
-74.76187832231521,3.4449000116288664
-74.78211508455277,3.709800027149916
-74.80088759126663,3.237799957638979
-74.82112435350419,2.8653000401198865
-76.38295936708451,4.425500085693598
-76.39204526033402,4.430500025528669
-74.86032134752274,2.627499897962809
-74.87830540895462,4.624700140881538
-76.44182994813919,1.535300058028102
-74.90991831026078,2.734000141716004
-76.47224140901565,4.751499917441607
-74.93788934526444,2.949600034761429
-74.9569246670723,3.508400068831444
-74.9772365193367,4.623499873733521
-74.99724801149368,3.6897999744892123
-76.56114800081254,4.804099894613028
-76.5716606045723,6.479900156569481
-76.5805963177681,3.474999966222048
-75.04444209337235,3.5676000487148762
-75.06561748094559,2.7905001071572304
-75.08416471757889,3.329599862033129
-76.65103076295853,1.6616000165969134
-39.00134418435097,2.5847000492572785
-76.6662740384102,4.388300017076731
-75.1269660328865,2.4476000329196457
-75.14671470994949,2.9895001178205014
-75.16777746248245,4.012000133550167
-75.1860994290352,4.661699871653319
-75.20460912065506,1.8546000114619732
250.25009249801636,5.093099995589257
-76.83372479829788,4.450500078189373
53.55432490415573,4.792599974328279
53.58263384428024,5.489500247359276
53.60793918333054,6.81170010625124
53.635422133159636,2.547299936115742
-77.00357843904496,4.958400220227242
-77.0137906826973,4.716800112062693
-77.02347729616166,2.679099945831299
-77.03387726488114,4.993300070130825
-75.48706025667191,2.5306000314712525
-59.923525840473175,4.410299928343297
-75.52115112886429,4.500800129967928
-77.09770378770828,5.0751000948548315
-77.10742794618606,4.729099917125702
-77.11782791490555,4.586000031650067
-77.12762716341018,7.111000153684616
-75.57754373903275,2.1031000424653294
-77.15785089921951,2.075900000178814
-75.60893137025833,3.3859000762701035
-77.18657283449173,3.385299942696095
-75.55651853151322,4.036199947947264
-77.22190269212723,3.187599928122759
-77.23207739076615,1.044400034081936
-75.68176869630814,6.841399971795083
-77.26136250123977,1.5349999912410974
-60.08639610872269,2.1565000510752204
-75.72351875123978,2.709700011736155
-8.236208694756032,2.889699899041653
-75.77232726869583,3.309400058168173
-75.7113541668892,3.0975001088678837
-75.81663038454056,5.133500189960003
53.93795985136032,3.964699869680405
-72.63401468629837,4.45539999576211
-75.79695679750442,3.535399919933081
-39.41255359735489,3.6563998718798163
-39.414900160694124,6.760800214219094
620.0105052604675,5.786300031554699
-39.47662416276932,2.3297000378042463
-39.47793823823929,0.7983999729961156
-39.47949635629654,3.922300110024214
-39.48306313257218,0.28439999455548826
-8.26969884673357,0.21610000537745655
-77.6392155163765,2.208400019070506
