predicted_value,value
-1.3774541098326445,1.5065999751269816
-1.3807439916342497,2.6724999431192877
4.852500696688891,2.473099990066886
5.536801684510708,2.433599996057153
7.5731822021842,2.2456999632894994
2.00132695055902,2.5060998569667343
3.27576911239028,2.5163000744819644
3.4127746795535088,2.653100024032593
2.9230331245958805,2.6404001299202444
-0.35110246703699227,2.867299898725748
0.9787116599053144,3.4782000919759275
5.255501537811757,2.805699971187115
-1.2829556575983763,5.0249000653386116
2.479394939544797,3.456599976438284
5.0534794468879705,6.002000240182877
5.606110952579975,6.765699838471413
5.585187233924866,6.679299962961674
5.679213440287113,6.74200013538599
6.757353699314595,6.832099954640865
4.140021882969141,6.422199923980236
5.184875261068345,6.573099785995484
6.1067220822453505,6.4840001893639565
2.2466252425462008,5.545200034701824
-1.11183487264812,5.274699945771695
-1.2253170222967864,6.253500205755234
-0.551096540594846,4.8999001028597355
4.0703134058117865,4.007900100755691
-2.177104231759906,6.475800123775006
1.9035371499210596,3.886700104284287
-1.013221721598506,6.826000063240528
1.3136199260503054,4.576900059020519
-1.2444086616247894,5.402800011742115
2.732365173709393,5.98089994263649
3.4467535033464434,6.148899798345566
0.7733791547507047,5.921199851441384
-1.2611443513602019,3.665200071042776
6.373832560431958,3.5075998907327652
3.9293705986857415,5.1443999766707424
4.359884601640702,5.00340026538372
2.632698415720463,4.310500002884865
5.529463394308091,6.700499989449978
15.190878288245202,3.826499901777506
5.06968891979456,3.914799906951189
3.7046050292372708,6.27650004632473
-2.566000027310848,3.635799978965521
23.95204823646545,5.339500292384625
-0.05380052745323628,6.113399814867973
5.604071789038182,5.6467997742414475
3.115465397793055,3.2555000849068167
2.4154135435372592,5.075700228428841
0.8168290015012025,3.5747998916804793
1.2388636978298426,5.7454997481346135
-1.410538306352496,5.532499847269058
-1.4138223217457533,5.715300064599514
-1.4170852180689573,5.634100173449516
-3.089654408967495,4.935200041812658
-5.12865838445425,4.663199912267924
1.4506850372582674,6.052000225174427
2.3762689072132113,5.17819987500906
9.836833245670796,3.7620999375343325
8.901406862449646,3.3332000768363477
-1.420425550982356,2.1717999373674393
-0.520376506639272,2.42340007186234
10.511680809760094,5.887800042152405
5.642265040588379,3.443099904227257
5.833597948861122,4.754900087720156
4.032313159096241,6.133099800741673
4.508780498564244,5.998600069904327
7.8254260283350945,5.784199857366085
5.11618255251646,3.6072000649869445
2.614489084208012,5.877800162482262
3.9898538553953173,5.935400079488755
7.644969441139699,3.030499859124422
7.385174960803986,4.045700009626151
3.8166956668257717,4.818499873864651
1.2551423943549394,3.6057000243723394
-1.091898470517993,5.5304999886631965
2.6955264758467674,4.925199868822098
3.5983362152934077,4.127700078874827
11.392209930300712,3.2149001393318177
10.232094827580452,5.894999885118008
-0.29987229621484873,3.1709000234782696
-1.871187462350726,3.1791000890672207
-1.0837875743359329,5.746000152766705
-5.449579079854488,3.502100132906437
15.346569245958328,3.0372999063611035
4.552856291085482,5.6116998798131945
4.896217465019227,4.837700041747094
4.2682501299619675,4.255700122582913
2.6532460976004604,6.396800135755539
-0.3591253670938313,3.0317001262724403
-1.5391487498492002,5.136399955606461
19.5119667355299,4.098099942272902
-0.4942398975260555,5.469699945902825
7.031842945921421,3.7679000554680826
3.6797009525179867,4.627499884265662
2.7567260210156443,4.990000215435028
8.151696888148784,2.683500045412779
6.68567792211771,2.4034000192016367
1.0182403993159532,2.3845000647664074
-0.666190815922618,2.80279991222024
0.41168842459842564,2.2297000678211454
1.4255040660649538,3.8389000224232674
-0.13455692729838192,2.721600021070242
1.455494905462861,2.059299971136451
-0.8986660192221404,2.503300113582611
3.8303919703960423,2.009400008407235
-0.14775869264490904,2.2729000055760147
1.041416232135892,2.582300101602078
1.0003513736993075,3.1781998887062075
0.8182340063005685,2.5325998900771145
-2.026162718245387,4.710699927341938
0.34295465118810536,3.357599935758114
5.686114096426964,2.4436000223875047
7.084787281262875,2.6590998931705956
0.8182340063005685,2.567099944251776
-0.18838943686373533,2.7749998830199245
1.598097319510579,2.4413999725967646
0.6346412738673388,2.3424999541789293
-0.09411976538877934,4.951199790620804
23.38876509313583,2.694499854385853
10.537338133311271,3.3128999573886397
0.3466364090673626,2.7195001402020456
0.8765343724638224,2.5796000871598723
0.7589721358090639,2.5688000293910505
-0.0481106979964301,4.6555999802529815
-0.5423784711487591,2.3895000046014787
2.8295797730088235,1.610800000166893
1.5468037914782762,2.620200032734871
2.5522505981206898,1.9001000212699175
2.6871891363024716,2.4894999745845796
0.9603718008071184,2.634199922937155
0.7927415288239718,2.491699877715111
1.8112685194998979,2.794600139951706
1.481762628802657,5.626700285959244
-1.6713517818182708,6.080299779045582
3.3913124246120456,4.756400128334761
14.330229252314568,4.114800140237809
-0.12549859700184315,4.7559000170230865
-1.0249205131262542,6.499899915909768
2.588072940737009,7.0063997462749485
0.8321849119931459,6.97019990028143
4.140076733887196,5.040799791884423
7.58689669162035,4.881899908804893
6.038735102617741,4.480199943733216
2.4309200740635397,6.8654997639298445
3.179484045493603,5.207599967086315
-1.4599264249533415,2.8202999949634076
4.646563364833594,5.940499748265744
9.044010449779034,5.401099926602841
-0.14213280703909698,5.41030021481514
0.8793009706407785,2.821599991053343
0.8774548119336366,2.793200121599436
2.4694710298627616,2.7379001299858094
3.059070734381676,4.007399989444018
4.711741801464558,4.296600134944916
3.954417815768719,4.482599891388417
0.36799541522189977,4.428799940389395
2.7054266265749933,4.41240010253191
6.531319225740433,4.319399930989743
1.6426186657458544,4.621900104176999
0.7482624207288027,4.567099930554629
-1.4633019563168288,3.3251000335097314
-1.4666434625118971,4.65039999589324
10.200434995007516,4.563399986809492
-1.473227919241786,4.078399956399203
1.4120547382861375,2.9209000985205176
1.2077600007683038,3.293500038301945
3.315343023145199,3.713099881845713
13.146864400029182,2.3493000014156107
2.925561253273487,2.874199968224764
13.158159582662583,3.9319999229073526
4.835107675898075,2.875599986577034
1.489963281032443,3.9211001361966136
1.5474042183727026,3.9528998826086523
-0.5227348027952016,1.9465999603807926
2.945619383376837,3.3506001373171808
2.6941912813067437,4.404799877196551
-1.1649739727467299,4.36039996561408
-1.4830248211830854,3.4554000026106837
3.295471151506901,2.9310000004529955
-0.08132512878160923,2.0413999460041525
0.9270247891932726,2.689900003600121
2.5796701907396318,4.904699998170138
5.567446041798592,5.158800249242783
-3.848847432363033,4.498900000303984
-3.8468716260313984,4.632799890887737
-3.843968927180767,4.9883998592376715
-1.4962758643597365,4.022500124531985
-1.4994824431627989,2.1928999415934087
5.270568821012974,3.8442000290453437
6.6315996100425725,2.908099888825417
1.6600109532356262,3.8863000152349474
1.5210680047154426,4.465599919956923
-1.559257624384761,5.241500181007385
-0.06398167914133518,3.884499907833338
1.5893666372865438,3.712999859583378
4.962980125224591,4.09029996573329
-1.506158415862918,2.875700008839369
-1.5094600304812194,2.0489000024169686
1.6229565182060004,4.540899964231253
-1.6419974477261305,3.3765000368535523
-1.5159740903109313,3.543700007784367
-1.5194047659128904,3.1231999638795855
-9.566936551463604,2.9566001265227797
-1.680301574394107,6.470600139415264
-0.458409635258466,2.301699964079261
4.001552646923066,6.736600106501579
-1.6813504882067443,6.713400221407413
7.542671012365818,1.4924000404000282
1.45694478828609,2.540799955666065
2.771366816329956,3.369399922829867
2.0089985994160178,2.893599887311459
1.64905206246078,2.500899872606993
-0.6182716459721327,3.253799999767542
-1.532553733584285,2.0314000663340095
-1.535828362724185,2.674300050520897
2.80843958388567,4.679800087970495
1.1188821543723344,2.502299890959263
0.9787116599053144,3.3769001259028912
-0.7206815365046263,3.452699988168478
0.18812369060628115,4.630800032281876
-0.6265245092362166,2.783900104445219
-0.7141616102665663,2.796499976295233
3.579111995136738,4.385399958109856
8.56760764080286,4.0371998772501945
-0.6176439402788878,2.7419998694598675
1.7990751897484063,4.91790000359416
1.6049127660691738,4.993199754548073
1.417852802976966,3.959000067329407
-1.5391510964125394,4.144199938994646
0.6388421722203492,2.686500126641989
1.7678834965616463,3.786600112038851
2.1975773756295442,4.470300086325407
-1.5424456713408232,2.8291999230682854
-1.5458059500426053,3.8358999411940577
2.549653539144993,6.372499712455273
-1.5490911387175321,2.1188000178068878
-1.4298563890427352,2.8160999399065973
-1.5556169313639403,2.5422999962806703
-1.438210154530406,3.0342000961899758
-1.442502018877864,2.705700001204014
2.6104588616728783,4.6475999591887
-1.9049932270973922,3.4106000019788745
-1.565587478992343,5.588499994719029
-1.568917252370715,4.217899920392036
1.4301731404691935,4.846599969851971
8.546233968627453,2.993999946343899
-0.09599466949682682,2.981600119018555
4.5495755022168165,2.1166999902784824
4.567235737907887,2.9073000040471557
12.011067906475068,3.3542000587999823
3.33283489291668,2.8401000030994417
3.394430420649052,3.426900110894442
2.390656420347095,4.0004999199450015
2.2014471518963576,4.096200105929375
-2.2368489076584575,3.150999993079901
2.76393231703043,3.651900043356419
2.450777426341176,3.6829999272525313
3.2368944775104525,4.350500108206273
10.645621471881867,6.266300122129917
-1.5722000944823027,4.849600051081181
0.46359616558477285,3.497800055587292
14.332505418753625,3.724800139975548
7.591449024498463,6.21469978094101
3.7539338971138,6.57210015001297
0.1193042768003419,5.8099997346401215
-9.06959887765646,5.728900159072876
0.45858390629217033,4.017000073385239
1.242181445071101,8.100900244903565
0.9907985143452882,3.8793999457359316
-1.5787868977755308,2.0268000688880683
-1.5821589092940092,3.5980000700950625
-1.5617567143410445,4.472800056242943
10.6962380163908,3.324799966722727
10.76624421377182,6.889299782598019
-1.5852915713518858,4.95340028039217
-4.247608326852322,4.8817998865425585
-1.5919651974886657,8.21370013126135
-1.595297317430377,6.56930011330843
1.376426867106557,4.604900132745505
-0.656554653570056,2.371100014817715
-4.42426230815649,3.392500078982115
23.680846525096893,3.2863999242782596
-1.7415163722246885,3.6171999446570875
3.0462989767670634,6.386200122511387
-2.041360235711932,3.175200100797415
-0.650974525949359,0.9593000080019235
-0.3320624521024525,2.3965999719649553
4.388265698587895,2.191099980852008
-1.687601732942462,1.9578999828010797
-0.8832608309000731,5.47980014115572
-0.28859001967981457,4.769200044709445
-1.6150459944933653,5.546399715209008
-1.5132802355974913,5.451500000643731
-3.4787990868926046,4.071499886900186
14.919664844059945,5.634300217974186
-1.533535770341754,6.361700241327286
-1.6381455640047788,8.618899995553495
5.2933551243186,4.768300137668848
5.70453755184412,3.3258999182879925
0.45041786587163807,6.6241997225523
-3.4796391565680502,5.230199718606472
-1.5864085355013609,4.72470011086464
6.802877028095723,5.83890000872612
-1.5496613536089658,5.572200179123879
-1.7576325692385435,1.483300067770481
-1.7614903193682432,0.5958000041849911
21.53549629907608,2.217899934089184
-2.6988765229582783,2.5263999764144422
-1.6612451335161924,0.10929999732393772
-3.6597660516142843,0.10319999592844398
